0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
2.846,2.8756428,0.6167068,3.1698308,2.847,0.44770694,0.24018364,-0.048199847
2.855,2.4371853,0.4398957,2.3425674,2.854,0.30389637,0.16135414,0.03276018
2.864,2.1811829,0.9318461,0.7962953,2.863,0.19097845,0.07400253,0.059391767
2.875,2.6233387,1.8070495,-0.5799329,2.874,0.10362684,-0.05595962,-0.015176675
2.886,3.4735146,2.3555436,-1.5316584,2.885,-0.0018342505,-0.13265859,-0.1632483
2.896,3.5393057,2.6854672,-2.1867597,2.894,-0.21914801,-0.03998067,-0.26231784
2.904,2.7972984,2.600915,-2.9560368,2.903,-0.57814187,0.113417275,-0.218642
2.915,2.1539764,2.1034071,-4.1889687,2.914,-0.9254178,0.2582931,-0.10572407
2.923,1.8984957,1.6476772,-4.2160625,2.922,-1.0489882,0.35949314,-0.052460898
2.934,1.5338402,0.9707119,-3.1728606,2.934,-0.8966557,0.4713458,-0.07057037
