0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
0.113,-1.3621721,0.6101109,0.1007843,0.112,0.2825911,-0.026132245,-0.4348905
0.123,-1.587986,0.68744206,0.333596,0.125,0.2825911,-0.017610138,-0.43702105
0.135,-1.7511597,0.59712684,0.44565725,0.136,0.30496165,-0.0005659207,-0.41038945
0.146,-1.8665562,0.4838465,0.47720218,0.144,0.33265847,0.025000403,-0.36032206
0.154,-1.8343191,0.32369852,0.50174093,0.155,0.3497027,0.03565304,-0.29427573
0.166,-1.6808548,0.1705522,0.4656589,0.167,0.3614206,0.031391982,-0.22609885
0.175,-1.4634914,0.093747795,0.46842098,0.174,0.3731385,0.01860882,-0.15685672
0.185,-1.1559296,0.11230773,0.51786876,0.184,0.38272586,0.0026298699,-0.095071435
0.197,-0.7965164,0.1678893,0.647601,0.196,0.37100798,0.009021451,-0.047134582
0.231,-0.1922493,0.8328538,0.8915156,0.213,0.32946268,0.045240413,-0.018372467
