0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
6.079,-3.9380255,-0.28241867,0.46875346,6.078,0.34331113,0.054827783,-0.41891158
6.089,-3.9123726,-0.38151658,0.2757157,6.09,0.43492377,0.0026298699,-0.35819155
6.099,-3.6230345,-0.43580377,0.08178198,6.1,0.48499116,-0.07726489,-0.2804273
6.11,-3.154149,-0.32961977,-0.04406166,6.109,0.5041659,-0.1411807,-0.20159778
6.118,-2.6043787,-0.029358745,0.14010847,6.117,0.5116227,-0.15502913,-0.14407356
6.13,-2.0108757,0.34053868,0.38157642,6.131,0.5137533,-0.13052806,-0.11318091
6.14,-1.5172968,0.60965866,0.52552116,6.139,0.50523114,-0.07939542,-0.09187564
6.15,-1.1862459,0.7318643,0.6785474,6.149,0.4988396,-0.02400172,-0.07589669
6.159,-0.99343395,0.7215414,0.92656803,6.16,0.5041659,0.039914094,-0.064178795
6.17,-0.9602833,0.66928273,1.1485412,6.169,0.50842696,0.082524635,-0.055656694
6.178,-1.1312704,0.6729798,1.2632021,6.177,0.49777433,0.072937265,-0.03115563
6.19,-1.3614588,0.6496369,1.2782238,6.189,0.472208,0.021804612,0.021042285
6.199,-1.3658171,0.57378644,1.1948826,6.2,0.43811956,-0.03998067,0.09454547
6.21,-1.1017361,0.41116273,1.2080925,6.209,0.41894484,-0.08046068,0.16911392
6.218,-0.63955784,0.15422404,1.4189885,6.218,0.42640167,-0.08685226,0.22663815
6.232,-0.16200447,-0.078722,1.6340945,6.231,0.45622903,-0.07726489,0.2681834
6.24,0.1347866,-0.2826227,1.5992796,6.241,0.5041659,-0.05169857,0.3001413
6.251,0.3394308,-0.5010431,1.5455055,6.252,0.56914693,-0.04104593,0.30759814
6.258,0.57449245,-0.67863524,1.4097198,6.259,0.62560594,-0.073003836,0.28522763
6.271,0.7071276,-0.5938273,0.96188486,6.272,0.6533028,-0.13798492,0.26392236
6.284,0.8099594,-0.17841712,0.5402812,6.286,0.65862906,-0.18379124,0.26285708
6.291,1.0856876,0.51561487,0.11185241,6.29,0.63199747,-0.17100808,0.27244446
6.3,1.2649746,1.060219,-0.675473,6.301,0.5499722,-0.1177449,0.3065329
6.312,1.4833088,1.2178699,-1.6431623,6.311,0.391248,-0.09857016,0.33955604
6.32,1.7700253,1.8145632,-1.3969765,6.32,0.21334898,-0.15715966,0.31931606
6.332,2.2199793,2.8149924,0.1415348,6.331,0.10362684,-0.1965744,0.20320235
6.341,2.971076,2.9966614,1.581654,6.342,0.12173632,-0.112418585,0.0050633308
6.353,3.4583845,2.0891418,2.4702704,6.352,0.26874268,0.049501467,-0.16111776
6.362,3.1669998,0.5740938,3.1624699,6.363,0.47433853,0.17733309,-0.20053251
6.372,2.3909407,-0.9149238,3.8795087,6.371,0.6405196,0.2178131,-0.12383354
6.38,1.8476124,-1.7849177,4.163582,6.381,0.6671512,0.1570931,-0.029025102
6.392,1.858778,-1.7711985,3.8313932,6.391,0.5680817,0.09211201,0.024238074
6.403,2.5092258,-0.73917425,2.3613143,6.402,0.37953007,0.06761095,0.017846493
6.412,3.765524,0.97853047,-0.015954971,6.411,0.13558474,0.09743833,-0.054591425
6.422,4.4255867,2.5508323,-2.1109738,6.421,-0.09025112,0.26681522,-0.118507236
6.434,3.2935133,3.43042,-2.6818864,6.433,-0.22660485,0.5192826,-0.04606932
6.443,1.6401834,3.2837162,-3.0525239,6.444,-0.32247856,0.67907214,0.080697045
6.454,0.9626579,2.614799,-3.6934962,6.453,-0.34697965,0.7280743,0.11052442
6.46,0.45749855,2.0411336,-3.574377,6.462,-0.25110593,0.7579016,0.06258756
6.474,-0.39927197,1.437494,-3.153587,6.473,-0.12753534,0.72168267,0.02956439
6.483,-1.7664185,0.5192174,-2.904634,6.484,-0.033792157,0.5757416,0.04128229
6.497,-2.804593,-0.35566172,-2.7831142,6.496,0.048233137,0.3019689,0.045543343
6.502,-2.8841858,-0.822678,-2.6091263,6.503,0.12280158,-0.057024885,0.022107547
6.513,-2.336007,-0.739904,-2.8812172,6.514,0.11534474,-0.3627555,0.028499128
6.522,-1.4182034,-0.3987579,-3.264305,6.523,-0.009291095,-0.52467567,0.0849581
6.535,-0.27506447,-0.2727098,-3.1007514,6.534,-0.16268905,-0.51508826,0.14461285
6.545,0.6143427,-0.14176923,-2.2793658,6.544,-0.2692154,-0.37447342,0.19681077
6.555,1.1405773,0.10878965,-1.7150079,6.553,-0.34911016,-0.19444388,0.24900869
6.563,1.3060045,0.08487682,-1.5254197,6.564,-0.43752703,-0.04743751,0.27564025
6.575,0.98308945,-0.15805174,-1.3982173,6.574,-0.52061766,0.04630568,0.27244446
6.582,0.4274063,-0.2828392,-1.1584643,6.583,-0.56429344,0.071872,0.2617918
6.596,-0.19424248,-0.23712984,-0.9862385,6.595,-0.5493797,0.070806734,0.26711813
6.604,-0.81666756,-0.13813093,-0.85008764,6.605,-0.49185547,0.048436202,0.28522763
6.614,-1.2387371,-0.062776975,-0.8171396,6.613,-0.42261335,-0.02400172,0.29374972
6.624,-1.4408369,-0.078641795,-0.7819855,6.625,-0.37254596,-0.122005954,0.28096658
6.635,-1.511404,-0.14015457,-0.67770684,6.634,-0.3512407,-0.19550915,0.25540024
6.645,-1.6160975,-0.28247425,-0.4734118,6.646,-0.35869753,-0.21894494,0.2308992
6.655,-1.6793509,-0.42224115,-0.2721207,6.656,-0.3949165,-0.20190072,0.21385498
6.665,-1.7785568,-0.5163264,-0.12548828,6.666,-0.44178808,-0.16887756,0.21065919
6.677,-1.8783302,-0.65278304,0.1075474,6.676,-0.48333338,-0.14544176,0.21172446
6.684,-2.001978,-0.6767949,0.27423728,6.685,-0.5248787,-0.1411807,0.20107183
6.696,-2.1158104,-0.5760599,0.3660928,6.695,-0.55470604,-0.13372386,0.17657076
