0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
9.816,2.2166872,1.4910791,-1.4485717,9.818,0.28152582,0.052697256,0.41199398
9.83,1.5849323,1.6046798,-1.7732499,9.828,0.13451949,0.04630568,0.42051607
9.839,1.1606073,2.2360303,-0.5907841,9.84,0.036515236,-0.05595962,0.36938342
9.849,1.4280462,2.8084142,1.2246577,9.848,0.033319447,-0.16994281,0.22024657
9.857,2.3017464,2.4142654,2.673476,9.858,0.12173632,-0.20403126,0.024238074
9.87,3.1566792,1.1160867,3.4548562,9.869,0.25489423,-0.07726489,-0.118507236
9.88,3.6234102,-0.10760391,3.6125803,9.879,0.3262669,0.1304615,-0.17283566
9.89,3.694048,-0.79155815,3.513617,9.889,0.2708732,0.20289941,-0.15366094
9.9,3.1965122,-0.72319245,2.662778,9.899,0.12386684,0.12193939,-0.10146301
9.91,2.7622023,0.17774622,0.7469443,9.909,-0.035922684,0.0004993428,-0.09933249
