0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
5.067,0.07108116,-0.14253712,1.6768951,5.068,0.71828383,-0.123071216,0.3320992
5.079,0.5891819,-0.10834832,1.7647564,5.078,0.76941645,-0.123071216,0.30759814
5.087,0.8983183,0.1302357,1.5558469,5.088,0.80137444,-0.1411807,0.30227184
5.098,1.2072763,0.49275026,1.243678,5.099,0.8098965,-0.16355123,0.3033371
5.108,1.5591745,0.73296124,0.8169514,5.109,0.791787,-0.1528986,0.29055393
5.119,1.7738991,1.0140588,0.32301044,5.118,0.75024176,-0.11028806,0.28416234
5.129,1.88908,1.2737862,-0.15307593,5.128,0.6820649,-0.059155412,0.29801077
5.14,1.9122,1.202857,-1.1701131,5.139,0.5616901,0.0015646063,0.3342297
5.148,1.5301132,1.0895958,-2.154643,5.149,0.37420377,0.026065664,0.39708027
5.159,1.3158684,1.8048028,-1.3494503,5.16,0.1632816,-0.08791752,0.39814556
