0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
2.238,3.1313066,-0.3056627,2.5403051,2.237,-0.6250135,0.26894575,0.39388448
2.248,3.3461008,0.62872136,3.601739,2.247,-0.5792071,0.4756069,0.28416234
2.256,2.5263624,0.6843574,3.5682495,2.257,-0.46735442,0.51502156,0.18296234
2.269,1.4215631,-0.15107429,2.3389113,2.268,-0.41728702,0.38719,0.16485286
2.277,0.8457918,-1.2620192,0.615914,2.278,-0.41622177,0.10915622,0.20533288
2.29,1.1828299,-1.7473049,-1.5423708,2.289,-0.43539652,-0.19550915,0.21065919
2.299,2.10118,-1.8824259,-2.8586454,2.298,-0.30863017,-0.31162286,0.1318297
2.308,2.8024025,-2.1942286,-2.353945,2.31,0.078060515,-0.19444388,0.03915176
2.316,3.3586159,-2.1738048,-2.585186,2.317,0.48925224,-0.014414347,0.014650702
2.329,3.6396408,-1.5830375,-4.005808,2.328,0.67460805,0.2060952,0.07430547
