0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
4.158,-0.28363705,-0.41725326,-3.6233292,4.158,-0.08385953,0.20289941,0.12543811
4.17,-0.629282,-0.5186129,-3.0503702,4.168,0.050363664,0.032457247,0.057261243
4.177,-1.0107203,-0.58716047,-2.0016809,4.176,0.16221634,-0.0740691,-0.00026298634
4.189,-1.1593628,-0.93312085,-1.5549855,4.188,0.13984579,-0.032523826,-0.010915622
4.198,-0.8689661,-1.2558514,-1.6294589,4.199,-0.024204783,0.049501467,0.044478077
4.21,-0.24186039,-1.3327079,-1.7996912,4.209,-0.25323644,0.09104674,0.14887391
4.218,0.3804674,-0.8768688,-1.7269461,4.216,-0.4503102,0.11661307,0.26924863
4.23,0.7141218,0.072031066,-1.3649256,4.231,-0.57494605,0.17307203,0.37257922
4.239,0.5823021,0.9920033,-0.9276078,4.24,-0.64205766,0.23272678,0.4343645
4.25,0.12706757,1.5866966,-0.8767047,4.249,-0.66868925,0.2582931,0.4514087
