0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
5.269,2.467884,1.8612634,-2.904086,5.27,0.09084368,0.3807984,-0.178162
5.28,1.7760124,2.3246367,-4.4049206,5.279,-0.2425838,0.4830637,-0.063113526
5.29,1.5377207,2.9617767,-4.7691355,5.291,-0.530205,0.46282372,-0.032220893
5.302,1.0617561,3.0176733,-4.487584,5.301,-0.671885,0.4724111,-0.083353534
5.311,0.36705685,2.1431136,-3.538662,5.31,-0.5621629,0.5022384,-0.13448618
5.319,-0.19499016,0.8838915,-2.7147627,5.318,-0.23193116,0.52141315,-0.1632483
5.331,-0.9804325,-0.3075545,-2.3442264,5.332,0.09510473,0.4830637,-0.15046513
5.34,-1.8321114,-1.2318333,-2.3198993,5.341,0.22293636,0.36375418,-0.085484065
5.351,-2.3706608,-1.6574097,-2.2771049,5.35,0.15369423,0.2210089,0.030629655
5.36,-2.4196548,-1.6183715,-2.0654957,5.36,-0.0018342505,0.11980885,0.17337497
