0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
8.504,-0.65086365,1.3891666,0.8555995,8.505,0.71615326,-0.073003836,0.03169492
8.516,-0.6429205,1.345252,0.9587729,8.515,0.6959133,0.0047603967,0.059391767
8.524,-0.8638725,1.1124593,0.9490279,8.525,0.6820649,0.055893045,0.10732864
8.535,-1.2456179,0.6921328,0.9033631,8.535,0.6607596,0.045240413,0.17550549
8.545,-1.600153,0.22014874,1.0304837,8.546,0.64371544,-0.02400172,0.25220445
8.556,-1.6441526,0.08590487,1.199365,8.555,0.62986696,-0.102831215,0.30972868
8.565,-1.2154932,0.18596384,1.2869985,8.564,0.613888,-0.17100808,0.32464236
8.575,-0.5377865,0.45944536,1.4015195,8.576,0.6181491,-0.22533652,0.30972868
8.586,0.14206314,0.6450039,1.4656296,8.587,0.6596944,-0.25090283,0.27777076
8.597,0.6657305,0.6252849,1.5987986,8.596,0.735328,-0.26262075,0.24900869
