0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
1.124,2.4254255,-0.6850641,-3.7718024,1.125,0.098300524,0.3456447,-0.13235565
1.137,1.7097721,0.23325449,-4.7484894,1.136,0.16647738,0.4862595,-0.118507236
1.146,0.25949192,0.51636994,-5.1482296,1.145,0.17073844,0.51182574,-0.002393514
1.156,-1.1948805,0.64737916,-5.4108615,1.157,0.087647885,0.40743,0.14993918
1.166,-1.8861351,1.1875216,-5.603319,1.166,-0.20103852,0.16348466,0.24687816
1.175,-1.8563833,1.7465031,-4.737817,1.176,-0.530205,-0.15183334,0.30972868
1.186,-1.1800404,1.98561,-3.395591,1.186,-0.6537755,-0.2924481,0.3054676
1.196,-0.0986042,1.9916251,-1.7710083,1.197,-0.530205,-0.2668818,0.15739602
1.207,0.7504854,1.2522911,0.021670818,1.206,-0.2425838,-0.18698704,-0.06098301
1.216,1.0680141,-0.21453382,0.28285635,1.215,0.042906817,-0.061285943,-0.2271641
