0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
10.424,1.1221771,-1.4140505,1.0080721,10.423,0.068473145,-0.11881017,-0.356061
10.437,1.3195515,-3.0193112,1.4876962,10.437,0.09617,-0.043176457,-0.10252828
10.445,1.9652576,-3.2914286,1.6915091,10.444,-0.17014588,0.103829905,0.23835605
10.456,3.2257586,-2.0153706,2.2958307,10.455,-0.4822681,0.34670997,0.47697505
10.467,4.075077,-0.35465702,3.2403085,10.464,-0.5610976,0.5927858,0.48443186
10.475,3.581068,0.632056,3.547357,10.474,-0.43113548,0.6204827,0.37257922
10.485,2.2139606,0.6725317,2.1333451,10.484,-0.29371646,0.38292894,0.3054676
10.5,1.599308,-0.026025966,-0.1527431,10.499,-0.19464694,-0.028262774,0.30227184
10.505,2.2380028,-1.0601642,-2.0330572,10.505,-0.04657532,-0.35210288,0.26285708
10.514,2.8944788,-2.0515616,-2.4964964,10.513,0.20269635,-0.34038496,0.17763603
