0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
6.483,-1.7664185,0.5192174,-2.904634,6.484,-0.033792157,0.5757416,0.04128229
6.497,-2.804593,-0.35566172,-2.7831142,6.496,0.048233137,0.3019689,0.045543343
6.502,-2.8841858,-0.822678,-2.6091263,6.503,0.12280158,-0.057024885,0.022107547
6.513,-2.336007,-0.739904,-2.8812172,6.514,0.11534474,-0.3627555,0.028499128
6.522,-1.4182034,-0.3987579,-3.264305,6.523,-0.009291095,-0.52467567,0.0849581
6.535,-0.27506447,-0.2727098,-3.1007514,6.534,-0.16268905,-0.51508826,0.14461285
6.545,0.6143427,-0.14176923,-2.2793658,6.544,-0.2692154,-0.37447342,0.19681077
6.555,1.1405773,0.10878965,-1.7150079,6.553,-0.34911016,-0.19444388,0.24900869
6.563,1.3060045,0.08487682,-1.5254197,6.564,-0.43752703,-0.04743751,0.27564025
6.575,0.98308945,-0.15805174,-1.3982173,6.574,-0.52061766,0.04630568,0.27244446
