0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
6.178,-1.1312704,0.6729798,1.2632021,6.177,0.49777433,0.072937265,-0.03115563
6.19,-1.3614588,0.6496369,1.2782238,6.189,0.472208,0.021804612,0.021042285
6.199,-1.3658171,0.57378644,1.1948826,6.2,0.43811956,-0.03998067,0.09454547
6.21,-1.1017361,0.41116273,1.2080925,6.209,0.41894484,-0.08046068,0.16911392
6.218,-0.63955784,0.15422404,1.4189885,6.218,0.42640167,-0.08685226,0.22663815
6.232,-0.16200447,-0.078722,1.6340945,6.231,0.45622903,-0.07726489,0.2681834
6.24,0.1347866,-0.2826227,1.5992796,6.241,0.5041659,-0.05169857,0.3001413
6.251,0.3394308,-0.5010431,1.5455055,6.252,0.56914693,-0.04104593,0.30759814
6.258,0.57449245,-0.67863524,1.4097198,6.259,0.62560594,-0.073003836,0.28522763
6.271,0.7071276,-0.5938273,0.96188486,6.272,0.6533028,-0.13798492,0.26392236
