0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
10.93,0.7376766,0.1441234,0.93869376,10.929,0.7193491,-0.32440603,0.32144657
10.94,1.5916309,0.92450356,0.8380693,10.939,0.72041434,-0.283926,0.3470129
10.949,2.3734188,1.550128,0.80039227,10.95,0.7395891,-0.20083545,0.3342297
10.96,2.8957977,1.7458808,0.3819039,10.959,0.75024176,-0.0975049,0.30972868
10.971,2.8004236,1.351264,-0.8389063,10.97,0.6511722,-0.0016311842,0.3257076
10.979,2.1559534,0.9688787,-1.7050076,10.98,0.42746693,0.033522513,0.38003606
10.991,1.6940985,1.4689021,-0.52430606,10.99,0.22080584,-0.013349083,0.37257922
11.008,1.76752,2.2941833,1.5828928,11.007,0.14836791,-0.08472174,0.23516025
11.011,2.2532177,2.3428266,3.0417175,11.012,0.22506689,-0.092178576,0.026368601
11.022,2.8018541,1.4583867,3.5057325,11.02,0.40616167,0.009021451,-0.14726935
