0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
4.766,-1.396554,2.0860474,-2.3183053,4.764,-0.3682849,-0.18272597,-0.019437728
4.776,-0.64562416,1.458639,-0.8379545,4.775,-0.24045327,-0.14331122,-0.13874725
4.783,0.22214794,0.24857976,-0.4187305,4.784,-0.023139521,-0.0740691,-0.2782968
4.795,0.84011555,-0.7882179,-0.282048,4.794,0.22506689,0.0015646063,-0.39867157
4.804,1.1636229,-1.6143835,0.01996994,4.805,0.45409852,0.070806734,-0.4764358
4.815,1.289012,-2.2301588,-0.05279231,4.814,0.609627,0.13472255,-0.5307642
4.826,1.1475086,-2.2816062,-0.16024661,4.825,0.6937828,0.18478993,-0.57976633
4.836,0.40346146,-1.7220125,-0.20662808,4.835,0.7289365,0.25935838,-0.6032021
4.845,-0.70574856,-1.0387349,-0.16405392,4.846,0.7459807,0.31049103,-0.610659
4.856,-1.7031279,-0.5344817,-0.25274467,4.855,0.75237226,0.3030342,-0.61811584
