0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
0.718,-2.7628622,-1.3151459,-0.08812213,0.718,-0.63353556,0.05908884,0.3587308
0.73,-2.7634096,-1.6661847,-0.14639997,0.731,-0.6239482,0.010086714,0.34275186
0.74,-2.633788,-1.8493881,-0.15697098,0.741,-0.6260787,-0.053829096,0.32996866
0.751,-2.3429022,-1.8876839,-0.08248806,0.75,-0.6228829,-0.10602701,0.29801077
0.761,-1.8984823,-1.6032455,0.081092596,0.762,-0.60477346,-0.12946281,0.23622553
0.771,-1.4645386,-1.2110316,0.19330215,0.772,-0.5696197,-0.11561438,0.14993918
0.78,-1.1254816,-0.92038745,0.26321077,0.779,-0.5216829,-0.06767752,0.06578335
0.792,-0.88916016,-0.84966063,0.32300746,0.791,-0.4854639,-0.025066983,0.0061285943
0.801,-0.6951685,-0.84157884,0.2594688,0.802,-0.47800705,-0.0016311842,-0.03435142
0.813,-0.5429783,-0.81087255,0.41603076,0.811,-0.47907233,0.0047603967,-0.06950511
