0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
4.258,-0.48753834,1.7175013,-0.85445046,4.257,-0.6495145,0.26361942,0.43649504
4.271,-1.1651268,1.3764355,-0.69407344,4.27,-0.59944713,0.27959839,0.40986344
4.279,-1.7122641,0.6526471,-0.5690386,4.28,-0.5493797,0.2764026,0.3821666
4.29,-2.176649,-0.18534872,-0.47034144,4.289,-0.5131608,0.22313942,0.3576655
4.299,-2.5239115,-0.90078473,-0.37398505,4.3,-0.49611652,0.13791834,0.34168658
4.311,-2.846838,-1.3383179,-0.20519257,4.31,-0.4982471,0.049501467,0.32890344
4.319,-3.0283546,-1.5179462,0.002770424,4.318,-0.5067692,-0.0058922386,0.31505498
4.331,-3.112586,-1.5624554,0.1797769,4.33,-0.5046387,-0.019740665,0.3054676
4.34,-2.9788256,-1.5527968,0.27412403,4.34,-0.49292076,-0.0303933,0.28096658
4.351,-2.6779423,-1.4903136,0.15423942,4.35,-0.47481126,-0.06448173,0.22663815
