0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
0.018,-0.92837334,-0.09140729,-0.06509042,0.017,0.17393424,0.11448254,-0.36777893
0.025,-1.1694527,-0.9194761,-0.08724928,0.024,0.2879174,0.043109886,-0.3656484
0.034,-1.3100595,-1.4517978,0.003010273,0.033,0.35396373,-0.0058922386,-0.33795154
0.045,-1.3105001,-1.7601691,-0.08389497,0.044,0.3635511,-0.04104593,-0.29747155
0.053,-1.2217054,-1.8080211,-0.32729125,0.055,0.33159325,-0.06767752,-0.26977468
0.064,-1.1586523,-1.5417802,-0.3163476,0.063,0.29963532,-0.063416466,-0.2601873
0.073,-1.1389942,-1.0386267,-0.012366533,0.074,0.3081574,-0.04104593,-0.28255785
0.084,-1.1580677,-0.4812333,0.25298524,0.085,0.34544164,-0.0303933,-0.3272989
0.094,-1.1699858,-0.10286838,0.17038274,0.095,0.35183322,-0.038915403,-0.36990944
0.105,-1.2172604,0.27551183,-0.0066871643,0.104,0.314549,-0.03678488,-0.4093242
0.113,-1.3621721,0.6101109,0.1007843,0.112,0.2825911,-0.026132245,-0.4348905
0.123,-1.587986,0.68744206,0.333596,0.125,0.2825911,-0.017610138,-0.43702105
0.135,-1.7511597,0.59712684,0.44565725,0.136,0.30496165,-0.0005659207,-0.41038945
0.146,-1.8665562,0.4838465,0.47720218,0.144,0.33265847,0.025000403,-0.36032206
0.154,-1.8343191,0.32369852,0.50174093,0.155,0.3497027,0.03565304,-0.29427573
0.166,-1.6808548,0.1705522,0.4656589,0.167,0.3614206,0.031391982,-0.22609885
0.175,-1.4634914,0.093747795,0.46842098,0.174,0.3731385,0.01860882,-0.15685672
0.185,-1.1559296,0.11230773,0.51786876,0.184,0.38272586,0.0026298699,-0.095071435
0.197,-0.7965164,0.1678893,0.647601,0.196,0.37100798,0.009021451,-0.047134582
0.231,-0.1922493,0.8328538,0.8915156,0.213,0.32946268,0.045240413,-0.018372467
0.231,-0.1750946,1.056582,0.9175273,0.229,0.27513424,0.09850359,-0.010915622
0.226,-0.45039463,0.4377774,0.7930614,0.23,0.23998058,0.13791834,-0.002393514
0.242,-0.4242487,1.033505,0.85595644,0.242,0.22506689,0.16561519,0.016781231
0.246,-0.7906456,0.7537893,0.9137379,0.246,0.23145847,0.17307203,0.05193492
0.255,-1.0847998,0.38498968,1.028029,0.255,0.26874268,0.13791834,0.09880653
0.268,-1.2222509,0.03909844,0.9877789,0.265,0.3379848,0.055893045,0.14887391
0.276,-1.192687,-0.18726778,0.9173614,0.275,0.44983748,-0.025066983,0.18935393
0.287,-0.9486971,-0.4041506,0.98656356,0.286,0.5979091,-0.07619963,0.20959394
0.296,-0.65868187,-0.57430065,1.1779872,0.296,0.75024176,-0.09963543,0.21492024
0.307,-0.3090105,-0.7540972,1.373909,0.306,0.8770081,-0.11028806,0.21385498
0.316,0.09033871,-0.8681294,1.2312139,0.317,0.96329445,-0.10815753,0.21705078
0.326,0.55086136,-0.7523279,0.8328942,0.325,0.9952524,-0.092178576,0.23409499
0.337,1.1269026,-0.35455418,0.40929246,0.337,0.98353446,-0.07087331,0.2532697
0.346,1.7106743,0.26344028,0.16401124,0.347,0.9462502,-0.038915403,0.2713792
0.36,2.0294266,0.7923011,-0.49995613,0.359,0.8514418,0.01860882,0.31292444
0.367,1.8943462,1.1922523,-1.8229764,0.366,0.6511722,0.07932884,0.40027606
0.376,1.6028662,1.9886546,-2.3914886,0.375,0.37739953,0.09743833,0.46845293
0.387,1.579443,3.4467895,-0.99417543,0.386,0.1600858,0.049501467,0.41199398
0.397,1.8036032,4.400636,0.92724645,0.396,0.08125631,-0.044241723,0.23729078
0.407,2.2661972,3.9455316,2.2432728,0.406,0.17073844,-0.095374376,0.033825446
0.417,2.8220873,2.3875875,2.925162,0.416,0.36887744,0.022869876,-0.09826723
0.427,2.8861532,0.70669186,3.0782413,0.427,0.5201448,0.21994363,-0.10891986
0.437,2.6655273,-0.73550665,3.1000233,0.438,0.56382066,0.31901312,-0.03967774
0.448,2.390521,-1.5287204,2.8686438,0.447,0.5233406,0.2614889,0.043412816
0.456,2.227332,-1.2658662,1.8867499,0.455,0.4402501,0.124069914,0.07004441
0.467,2.7468977,-0.4330796,0.62993014,0.467,0.37100798,-0.01547961,-0.019437728
0.478,3.3831577,0.63362813,-0.8280711,0.477,0.28152582,-0.059155412,-0.1632483
0.488,3.2445765,1.8038547,-2.1133642,0.488,0.09723526,0.043109886,-0.24101253
0.497,2.193468,2.4671366,-3.369078,0.498,-0.16588482,0.21248677,-0.19094515
0.508,1.3488722,2.6062121,-4.525235,0.507,-0.4300702,0.31262156,-0.08654933
0.516,1.0058813,2.4187665,-4.8277464,0.516,-0.5760113,0.29877314,-0.035416685
0.528,0.59004974,1.7600601,-3.974293,0.527,-0.5152913,0.28598997,-0.03967774
