0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
0.822,-0.3651724,-0.75348806,0.72452915,0.822,-0.46735442,0.016478295,-0.1163767
0.833,-0.26228142,-0.6539892,1.0883087,0.832,-0.4322007,0.062284634,-0.18242304
0.842,-0.2851448,-0.6126698,1.4155968,0.843,-0.3800028,0.10489517,-0.2516652
0.853,-0.42376614,-0.7248034,1.4701844,0.852,-0.33206594,0.124069914,-0.30279782
0.86,-0.55056953,-0.9072643,1.3266362,0.861,-0.29052067,0.11448254,-0.3390168
0.874,-0.6337757,-1.1299105,1.1124555,0.873,-0.24897538,0.0953078,-0.36777893
0.883,-0.5967703,-1.2724414,1.0748726,0.883,-0.21488695,0.06441516,-0.38695365
0.896,-0.5255823,-1.33681,1.1118219,0.894,-0.20636484,0.012217241,-0.39014944
0.902,-0.46040726,-1.2935843,1.1821686,0.903,-0.23193116,-0.03465435,-0.3741705
0.915,-0.3559456,-1.1419808,1.3618164,0.914,-0.27880275,-0.045306984,-0.34327784
