0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
12.143,1.0994339,1.2150186,-1.1907918,12.142,0.12386684,-0.15929018,0.40560237
12.154,1.6314936,2.2017202,0.3013265,12.153,0.04397208,-0.22533652,0.2884234
12.162,2.2832918,2.4537745,1.8772346,12.163,0.06634262,-0.22746705,0.07643599
12.174,3.021658,1.6511921,2.916489,12.173,0.19204372,-0.12839754,-0.12596408
12.182,3.4663115,0.39983872,3.4084206,12.181,0.3635511,0.05056673,-0.2271641
12.194,3.3915548,-0.6888126,3.399403,12.193,0.4775343,0.20183414,-0.20479357
12.203,3.0528812,-1.2323271,3.0175843,12.204,0.47007748,0.20716047,-0.12596408
12.214,2.829793,-1.0218611,1.8787682,12.213,0.3731385,0.082524635,-0.09400617
12.226,3.0380526,-0.26175654,0.6590811,12.225,0.29324374,-0.042111196,-0.15046513
12.235,3.1244116,0.9841857,-0.42161322,12.234,0.21441424,-0.026132245,-0.21118514
