0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
6.582,0.4274063,-0.2828392,-1.1584643,6.583,-0.56429344,0.071872,0.2617918
6.596,-0.19424248,-0.23712984,-0.9862385,6.595,-0.5493797,0.070806734,0.26711813
6.604,-0.81666756,-0.13813093,-0.85008764,6.605,-0.49185547,0.048436202,0.28522763
6.614,-1.2387371,-0.062776975,-0.8171396,6.613,-0.42261335,-0.02400172,0.29374972
6.624,-1.4408369,-0.078641795,-0.7819855,6.625,-0.37254596,-0.122005954,0.28096658
6.635,-1.511404,-0.14015457,-0.67770684,6.634,-0.3512407,-0.19550915,0.25540024
6.645,-1.6160975,-0.28247425,-0.4734118,6.646,-0.35869753,-0.21894494,0.2308992
6.655,-1.6793509,-0.42224115,-0.2721207,6.656,-0.3949165,-0.20190072,0.21385498
6.665,-1.7785568,-0.5163264,-0.12548828,6.666,-0.44178808,-0.16887756,0.21065919
6.677,-1.8783302,-0.65278304,0.1075474,6.676,-0.48333338,-0.14544176,0.21172446
