0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
6.284,0.8099594,-0.17841712,0.5402812,6.286,0.65862906,-0.18379124,0.26285708
6.291,1.0856876,0.51561487,0.11185241,6.29,0.63199747,-0.17100808,0.27244446
6.3,1.2649746,1.060219,-0.675473,6.301,0.5499722,-0.1177449,0.3065329
6.312,1.4833088,1.2178699,-1.6431623,6.311,0.391248,-0.09857016,0.33955604
6.32,1.7700253,1.8145632,-1.3969765,6.32,0.21334898,-0.15715966,0.31931606
6.332,2.2199793,2.8149924,0.1415348,6.331,0.10362684,-0.1965744,0.20320235
6.341,2.971076,2.9966614,1.581654,6.342,0.12173632,-0.112418585,0.0050633308
6.353,3.4583845,2.0891418,2.4702704,6.352,0.26874268,0.049501467,-0.16111776
6.362,3.1669998,0.5740938,3.1624699,6.363,0.47433853,0.17733309,-0.20053251
6.372,2.3909407,-0.9149238,3.8795087,6.371,0.6405196,0.2178131,-0.12383354
