0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
5.371,-1.8976135,-1.4042889,-1.8184631,5.37,-0.1403185,0.062284634,0.278836
5.379,-1.0959959,-1.1884084,-1.7170498,5.379,-0.24045327,0.042044625,0.31825078
5.39,-0.40337372,-0.77551,-1.7691693,5.391,-0.3427186,0.052697256,0.31505498
5.401,-0.14990425,-0.23233964,-1.8196199,5.4,-0.47907233,0.05695831,0.31079394
5.412,-0.25790977,0.23450187,-1.7267525,5.411,-0.6260787,0.04737094,0.29801077
5.422,-0.5159426,0.57635236,-1.4704413,5.42,-0.73473555,0.025000403,0.2820318
5.436,-0.8254051,0.81970954,-1.2314546,5.437,-0.78906405,0.0015646063,0.28416234
5.442,-1.05233,0.82790273,-1.1436868,5.443,-0.8018472,-0.008022766,0.29907605
5.452,-1.1828556,0.5767234,-0.93566155,5.451,-0.7805419,-0.011218555,0.31292444
5.46,-1.3774033,0.10638319,-0.5723522,5.459,-0.73153985,-0.0186754,0.31185922
