0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
5.674,-0.02666092,-1.2444274,1.3634912,5.675,-0.5834682,-0.243446,-0.22290306
5.685,0.3710699,-1.1637862,1.0937833,5.684,-0.6143608,-0.25090283,-0.2069241
5.694,0.7967768,-1.0803101,0.72727096,5.695,-0.6377966,-0.25090283,-0.19733673
5.706,1.1358519,-1.022582,0.5395292,5.705,-0.65697134,-0.26155546,-0.19414094
5.714,1.4311094,-0.7938053,0.5238031,5.715,-0.6889292,-0.27966496,-0.18561883
5.723,1.6999054,-0.36980116,0.58123124,5.722,-0.71343035,-0.27753446,-0.18455358
5.736,2.091959,0.12847303,0.3953414,5.735,-0.6654934,-0.21681441,-0.21651147
5.745,2.3530588,0.115076795,0.3965943,5.746,-0.49185547,-0.10709227,-0.2633831
5.755,2.2334185,-1.0238295,1.1858308,5.756,-0.2660196,-0.016544875,-0.23249044
5.765,1.8155508,-2.4730554,1.8671464,5.764,-0.17227641,0.017543558,-0.06630932
