0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
11.233,-0.79800797,1.9239694,-0.7405813,11.232,-0.97122407,0.30409944,0.42690766
11.244,-1.8420572,1.3537931,-0.63733697,11.243,-0.98933357,0.28705522,0.45353922
11.253,-2.7013102,0.8136779,-0.6998029,11.254,-1.0031818,0.23698784,0.47697505
11.263,-3.2775002,0.36066324,-0.7045717,11.262,-0.9978556,0.1570931,0.50999826
11.273,-3.620678,-0.11071968,-0.61956954,11.273,-0.9733546,0.05056673,0.5217161
11.286,-3.6045008,-0.6160798,-0.3817916,11.286,-0.9328746,-0.06448173,0.49082348
11.294,-3.4351187,-1.1389921,-0.071398735,11.293,-0.86256725,-0.14011544,0.43010345
11.303,-3.0037537,-1.711586,0.26059318,11.303,-0.7762809,-0.16568176,0.3587308
11.313,-2.5086746,-2.3055246,0.30892658,11.312,-0.69958186,-0.1528986,0.30759814
11.327,-2.0247488,-2.7578142,0.26503038,11.326,-0.6537755,-0.14757228,0.2820318
