0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
11.84,-1.3468075,-0.87540245,-0.10228491,11.839,0.6149533,0.30409944,-0.40506315
11.85,-2.1016083,-0.3174376,-0.41575503,11.85,0.62134486,0.24444468,-0.43062946
11.858,-2.7812653,0.05987695,-0.56965995,11.858,0.59258276,0.18692046,-0.44021684
11.871,-3.3620615,0.36686614,-0.5590999,11.87,0.5552985,0.14963624,-0.42317262
11.88,-3.5965567,0.7583395,-0.3881085,11.879,0.54571116,0.1070257,-0.39014944
11.89,-3.5093594,1.2090929,-0.09628177,11.891,0.5755385,0.032457247,-0.35179996
11.901,-3.2081213,1.520896,0.065956116,11.9,0.60749644,-0.059155412,-0.31131995
11.911,-2.8102388,1.8065746,0.033678055,11.91,0.60749644,-0.14970282,-0.2516652
11.92,-2.2849693,1.9563174,0.00537467,11.918,0.5574291,-0.20403126,-0.18135777
11.932,-1.7269602,1.8798671,0.09079623,11.931,0.4754038,-0.18272597,-0.11957249
