0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
9.919,2.941311,1.5027846,-1.1712146,9.92,-0.1871901,-0.11667964,-0.18135777
9.931,2.886053,2.7843568,-2.267774,9.93,-0.33313122,-0.12094069,-0.25059992
9.94,1.8583937,3.459918,-2.5913908,9.941,-0.4801376,0.012217241,-0.20585884
9.951,0.95445824,3.3577008,-3.7508914,9.95,-0.67721134,0.16561519,-0.095071435
9.96,0.548666,2.826354,-5.0507526,9.959,-0.8593714,0.24018364,-0.004524041
9.971,0.4982729,2.171344,-5.104574,9.971,-0.91583043,0.26361942,0.011454912
9.98,0.58606243,1.5372684,-4.4318457,9.979,-0.83487034,0.2881205,-0.038612477
9.992,0.44599056,0.7850834,-3.9020855,9.991,-0.6740156,0.25935838,-0.08974512
10.004,-0.14226246,-0.3053427,-3.4120238,10.005,-0.46841967,0.11980885,-0.08761459
10.011,-1.189127,-1.4163579,-2.87202,10.01,-0.25536698,-0.032523826,-0.06737458
