0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
8.303,-0.8009968,0.3817922,-0.58886385,8.304,-0.15523219,-0.03465435,-0.09933249
8.313,-0.0047359467,-0.7742017,-0.3143704,8.312,0.1281279,-0.01547961,-0.19946726
8.323,0.64834976,-1.7059929,0.09197402,8.323,0.391248,0.037783567,-0.28149256
8.333,1.0694447,-2.3698814,0.14394975,8.332,0.60536593,0.094242536,-0.34860417
8.343,1.1204624,-2.5941784,-0.098172426,8.344,0.7246754,0.13685307,-0.41678104
8.354,0.56849957,-2.217337,-0.3505385,8.353,0.78326494,0.18052888,-0.48389265
8.364,-0.34834003,-1.5001986,-0.32895708,8.363,0.8535723,0.22740048,-0.5286337
8.374,-1.2874966,-0.9287263,-0.22546172,8.373,0.9409239,0.25190154,-0.5542
8.382,-2.085949,-0.5720858,-0.27455115,8.382,1.0080357,0.22526996,-0.5680484
8.394,-2.876793,-0.28810284,-0.43035913,8.393,1.0240146,0.15602781,-0.54461265
