0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
5.169,1.6475401,2.8547845,0.6762451,5.169,0.042906817,-0.2349239,0.25540024
5.178,2.4119577,3.0542617,2.1588762,5.177,0.068473145,-0.25303337,0.017846493
5.189,3.3274422,2.2113016,3.1329377,5.188,0.2303932,-0.1092228,-0.19946726
5.2,3.5914822,0.9024828,3.5960882,5.201,0.42107534,0.10169938,-0.2772315
5.209,3.1398325,-0.455849,3.552926,5.21,0.49138275,0.20502993,-0.20053251
5.218,2.5316486,-1.3336195,3.0198479,5.217,0.43492377,0.1304615,-0.07057037
5.229,2.2042246,-1.3311169,1.8236748,5.23,0.34331113,-0.0016311842,0.0061285943
5.24,2.7507362,-0.43478072,0.28462124,5.24,0.30709216,-0.112418585,-0.048199847
5.25,3.7668133,0.6636025,-0.7741525,5.251,0.3497027,-0.07726489,-0.1866841
5.258,3.5892973,1.5011277,-1.532573,5.258,0.31667954,0.1357878,-0.2516652
