0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
8.409,-3.5637274,0.0047989488,-0.5883472,8.408,0.99844813,0.07400253,-0.48176214
8.414,-4.03944,0.22593808,-0.59934545,8.412,0.96222913,-0.014414347,-0.40186736
8.422,-4.1013594,0.37937713,-0.42262077,8.423,0.94838077,-0.08365647,-0.33155996
8.435,-3.8799572,0.54135793,-0.29941154,8.434,0.97181654,-0.12626702,-0.26977468
8.444,-3.4194965,0.7285993,-0.2535262,8.445,1.0091009,-0.19018282,-0.20905462
8.455,-2.8013554,0.8576374,-0.2708044,8.454,1.0133619,-0.24451126,-0.15685672
8.464,-2.276969,0.91998875,-0.14434004,8.465,0.9867303,-0.2551639,-0.10891986
8.475,-1.804327,0.95714605,0.24867952,8.476,0.94305444,-0.23385863,-0.056721956
8.484,-1.2758427,1.0802929,0.54672587,8.485,0.8631597,-0.19444388,-0.015176675
8.496,-0.9002361,1.2699921,0.7705177,8.495,0.7736775,-0.14437649,0.011454912
