0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
2.744,0.5345869,-0.19449845,0.3319857,2.743,1.2189579,-0.14437649,0.1787013
2.753,0.964591,0.5136683,-0.2157147,2.752,1.1284103,-0.112418585,0.14141707
2.762,1.2185278,1.2693925,-1.2834482,2.763,0.9238797,-0.09324384,0.15952656
2.778,1.172617,2.0823653,-2.2481015,2.777,0.6554333,-0.09963543,0.21705078
2.782,1.227521,3.408448,-1.928693,2.781,0.41894484,-0.11561438,0.24474762
2.794,1.5454674,4.7406473,-0.5143459,2.795,0.274069,-0.1731386,0.17763603
2.804,2.1221619,5.0723276,1.206162,2.803,0.26874268,-0.2402502,0.027433867
2.813,2.9185438,4.196671,2.350397,2.814,0.38592166,-0.17420387,-0.1280946
2.823,3.4196348,2.654335,2.869653,2.822,0.51907957,0.020739349,-0.19733673
2.834,3.245222,1.3517338,3.2129273,2.833,0.5478417,0.20716047,-0.14833461
