0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
8.909,-0.017212868,-0.44405186,-1.7536073,8.908,-0.5451187,0.14644045,0.24368235
8.918,-0.25457954,0.15294546,-1.5692081,8.917,-0.63886184,0.16028887,0.2820318
8.928,-0.7231951,0.5151702,-1.2160139,8.928,-0.6942556,0.14750572,0.30227184
8.939,-1.1928539,0.75598747,-0.97785497,8.938,-0.73473555,0.11128675,0.31825078
8.948,-1.636548,0.860655,-0.8012457,8.948,-0.75923663,0.1070257,0.3384908
8.96,-2.0193367,0.76653695,-0.6226537,8.959,-0.7762809,0.12620044,0.35340446
8.969,-2.3464622,0.49613518,-0.4313705,8.968,-0.7784114,0.13365728,0.36299184
8.977,-2.6083431,0.18432924,-0.26982188,8.977,-0.75923663,0.11980885,0.36618763
8.989,-2.8762283,-0.24395657,-0.17599249,8.99,-0.7336703,0.08891622,0.35660025
9.0,-3.0902386,-0.6752682,-0.065595865,9.001,-0.7144956,0.03565304,0.34488237
