0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
3.148,-3.1532383,-1.4974961,0.14500427,3.149,-0.44604912,-0.10815753,0.29161918
3.158,-2.6828194,-1.7592456,-0.17954087,3.157,-0.46202812,-0.1965744,0.23942131
3.168,-1.9873676,-1.794903,-0.37116218,3.167,-0.51742184,-0.25729442,0.18189707
3.178,-1.2662058,-1.5433614,-0.10705733,3.176,-0.5515103,-0.25196812,0.123307586
3.187,-0.64750576,-1.169863,0.34483802,3.188,-0.53553134,-0.1763344,0.06258756
3.199,-0.13026047,-0.84818864,0.71907103,3.198,-0.48972493,-0.06874278,-0.0055893045
3.208,0.1344471,-0.7143662,1.0365875,3.207,-0.4471144,0.029261459,-0.06524406
3.217,0.21918201,-0.6906421,1.085771,3.216,-0.42900494,0.10915622,-0.10998512
3.228,0.2037487,-0.70900834,0.96466744,3.227,-0.42580914,0.17626782,-0.15366094
3.239,0.0959034,-0.66918874,0.88761604,3.24,-0.41409126,0.23805311,-0.21225043
