0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
9.112,0.007651329,-0.7655799,1.2642515,9.111,-0.509965,-0.07833015,-0.10039775
9.123,0.12161636,-0.37678003,1.4702301,9.122,-0.5088997,-0.045306984,-0.15046513
9.131,0.16513634,-0.16090481,1.6461886,9.132,-0.48759443,-0.02400172,-0.20266305
9.142,0.10763645,-0.17454888,1.6761588,9.141,-0.46735442,-0.03465435,-0.2474041
9.152,0.11267376,-0.4284395,1.6901444,9.153,-0.46415862,-0.06448173,-0.27936205
9.163,0.13520241,-0.7395773,1.7569044,9.164,-0.4854639,-0.08898279,-0.29214522
9.172,0.17747784,-0.9105931,1.7610986,9.171,-0.5280745,-0.11028806,-0.28468838
9.18,0.21072292,-0.86895937,1.6357013,9.18,-0.57494605,-0.12520175,-0.26551363
9.192,0.32560158,-0.69537866,1.4042778,9.193,-0.606904,-0.12520175,-0.24420834
9.203,0.5860605,-0.6550164,1.1158966,9.201,-0.61329556,-0.11348385,-0.23249044
9.212,0.94601345,-0.72840273,0.8889929,9.213,-0.60477346,-0.102831215,-0.22396833
9.222,1.2929373,-0.8532096,0.6041075,9.221,-0.6058387,-0.08898279,-0.21118514
9.232,1.5931807,-0.9795699,0.44948113,9.232,-0.61223024,-0.07939542,-0.20159778
9.243,1.7588091,-0.83190095,0.2395618,9.243,-0.6079692,-0.073003836,-0.20905462
9.252,1.8092566,-0.37220865,-0.059030533,9.253,-0.5387271,-0.08365647,-0.25059992
9.263,1.6690054,-0.7277249,0.53090394,9.262,-0.3661544,-0.07939542,-0.25486097
9.274,1.3927689,-2.0635614,1.6231608,9.273,-0.22340906,-0.038915403,-0.12915987
9.283,1.5507574,-3.089211,2.367566,9.284,-0.21488695,0.017543558,0.123307586
9.293,2.4206095,-3.080015,2.9136803,9.294,-0.3267396,0.11661307,0.38962343
9.305,3.433259,-2.1978774,3.3054833,9.304,-0.41941756,0.23805311,0.5142593
9.313,3.821414,-1.1793029,3.567678,9.314,-0.36295858,0.33925316,0.4609961
9.323,3.2531748,-0.8453265,3.2392886,9.322,-0.20529957,0.33818787,0.3320992
9.333,2.1134205,-1.2348549,1.5262425,9.334,-0.06575006,0.14004886,0.27244446
9.344,1.650464,-1.4321506,-1.1934292,9.343,-0.022074256,-0.19337861,0.2830971
9.354,2.4223213,-1.158579,-3.5592828,9.355,0.0152099645,-0.34038496,0.21172446
9.366,2.9474344,-0.67650974,-3.6161413,9.365,0.20056583,-0.2082923,0.08389284
9.374,2.9211197,-0.0073306374,-3.4104269,9.373,0.45516378,0.062284634,0.01997702
9.384,2.5204191,0.17048018,-4.322693,9.383,0.6405196,0.30409944,0.045543343
9.395,1.5246725,-0.12317419,-4.832649,9.394,0.73426276,0.43512687,0.09454547
9.405,0.062399864,-0.25163954,-4.9811745,9.404,0.6660859,0.4894553,0.09880653
9.414,-1.1775084,0.09192209,-4.8193445,9.413,0.37420377,0.37334156,0.04873913
9.425,-2.0721464,0.76216525,-4.142766,9.424,0.00029627653,0.11128675,0.040217027
9.434,-2.5187588,1.6768793,-3.3592374,9.435,-0.30330384,-0.048502773,0.038086496
9.445,-2.0836048,2.438676,-1.9960845,9.446,-0.4183523,-0.13798492,-0.033286158
9.454,-1.2436314,2.3909655,-0.7115073,9.455,-0.30863017,-0.19337861,-0.15259565
9.465,-0.42830086,1.5723205,-0.28280616,9.464,-0.06255427,-0.16461651,-0.26870942
9.476,0.20737743,0.57522935,-0.014114618,9.475,0.19843529,-0.10602701,-0.35073468
9.485,0.81177807,-0.3555604,0.20877647,9.486,0.41255325,-0.0303933,-0.42104208
9.495,1.1812534,-1.1445746,0.22587466,9.495,0.58512586,0.07719832,-0.50200206
9.506,0.9619684,-1.6766449,0.22552681,9.505,0.70976174,0.20396467,-0.57337475
9.515,0.0739069,-1.965662,0.19718218,9.514,0.78113437,0.29451206,-0.6191811
9.524,-1.2008276,-2.0943353,0.03165102,9.525,0.80776596,0.32114366,-0.6319642
9.536,-2.4293327,-2.0348828,-0.10065365,9.535,0.8003091,0.26042366,-0.61811584
9.547,-3.285452,-1.8000638,-0.2162137,9.546,0.77900386,0.11448254,-0.5925495
9.555,-3.8276682,-1.4134479,-0.34846497,9.556,0.7555681,-0.042111196,-0.5542
9.567,-4.1902876,-0.91900873,-0.31683803,9.566,0.735328,-0.13905017,-0.49667582
9.578,-4.074445,-0.35662276,-0.1424942,9.577,0.7268059,-0.19018282,-0.43062946
9.588,-3.577878,0.38983408,-0.08547878,9.587,0.74811125,-0.22640179,-0.3624526
9.595,-2.7998571,1.1964716,-0.07503939,9.596,0.78539544,-0.27753446,-0.3070589
9.607,-2.0585613,1.821148,-0.019050598,9.606,0.8205492,-0.3105576,-0.26231784
9.616,-1.3972511,2.150919,0.1524241,9.615,0.8503765,-0.2817955,-0.22077252
9.626,-0.83394146,2.2219431,0.36872053,9.627,0.84291965,-0.18272597,-0.1632483
9.636,-0.43027782,2.1139314,0.55720127,9.637,0.771547,-0.04743751,-0.0844188
9.648,-0.19586945,1.8497646,0.86480963,9.647,0.6692817,0.063349895,0.003998067
9.656,-0.19218159,1.5060072,1.0078069,9.657,0.5819301,0.11874359,0.0849581
9.668,-0.42932415,1.1194959,1.0272225,9.667,0.532928,0.1570931,0.16485286
9.677,-0.7816181,0.6888137,0.937976,9.678,0.50736165,0.19118151,0.23729078
9.687,-1.1985674,0.25096488,0.91956556,9.688,0.49031746,0.19863836,0.31185922
9.697,-1.5168114,-0.03112644,0.9982114,9.698,0.4604901,0.16774572,0.37151396
9.708,-1.6853666,-0.11178498,1.0601461,9.707,0.40935746,0.10169938,0.40027606
9.716,-1.6654205,0.0003362149,1.048934,9.715,0.3699427,0.029261459,0.39388448
9.728,-1.4643135,0.23241262,0.9774903,9.727,0.37526903,-0.049568042,0.36618763
9.737,-1.1494017,0.45669448,0.9492066,9.738,0.43066272,-0.1358544,0.34275186
9.748,-0.71595955,0.5385614,1.000673,9.748,0.5148185,-0.21574914,0.32996866
9.758,-0.20000839,0.49674827,1.0509055,9.759,0.59258276,-0.27433863,0.33955604
9.769,0.29926968,0.42930982,1.0334908,9.768,0.6405196,-0.30097023,0.37790555
9.777,0.8674822,0.5222405,0.9059957,9.776,0.65223753,-0.2903176,0.4258424
9.793,1.565752,0.77280605,0.7225131,9.792,0.61708385,-0.23172809,0.4514087
9.799,2.2587633,1.1247332,0.33056855,9.8,0.528667,-0.13265859,0.43649504
9.809,2.5272646,1.453157,-0.40674734,9.808,0.415749,-0.025066983,0.40986344
9.816,2.2166872,1.4910791,-1.4485717,9.818,0.28152582,0.052697256,0.41199398
9.83,1.5849323,1.6046798,-1.7732499,9.828,0.13451949,0.04630568,0.42051607
9.839,1.1606073,2.2360303,-0.5907841,9.84,0.036515236,-0.05595962,0.36938342
9.849,1.4280462,2.8084142,1.2246577,9.848,0.033319447,-0.16994281,0.22024657
9.857,2.3017464,2.4142654,2.673476,9.858,0.12173632,-0.20403126,0.024238074
9.87,3.1566792,1.1160867,3.4548562,9.869,0.25489423,-0.07726489,-0.118507236
9.88,3.6234102,-0.10760391,3.6125803,9.879,0.3262669,0.1304615,-0.17283566
9.89,3.694048,-0.79155815,3.513617,9.889,0.2708732,0.20289941,-0.15366094
9.9,3.1965122,-0.72319245,2.662778,9.899,0.12386684,0.12193939,-0.10146301
9.91,2.7622023,0.17774622,0.7469443,9.909,-0.035922684,0.0004993428,-0.09933249
9.919,2.941311,1.5027846,-1.1712146,9.92,-0.1871901,-0.11667964,-0.18135777
9.931,2.886053,2.7843568,-2.267774,9.93,-0.33313122,-0.12094069,-0.25059992
9.94,1.8583937,3.459918,-2.5913908,9.941,-0.4801376,0.012217241,-0.20585884
9.951,0.95445824,3.3577008,-3.7508914,9.95,-0.67721134,0.16561519,-0.095071435
9.96,0.548666,2.826354,-5.0507526,9.959,-0.8593714,0.24018364,-0.004524041
