0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
8.807,0.53068924,1.8819735,-4.796651,8.808,-0.40024284,0.25509733,-0.032220893
8.817,0.30112934,1.3248388,-4.8918686,8.816,-0.41089544,0.18905099,-0.07163563
8.826,-0.11511707,0.9682416,-4.459737,8.827,-0.33100072,0.19970362,-0.12063776
8.838,-0.40872955,0.51181835,-3.8912635,8.839,-0.18186378,0.17200677,-0.16857462
8.847,-0.7200985,-0.29583755,-3.2764356,8.849,-0.04444479,0.072937265,-0.20905462
8.857,-1.021225,-1.0089536,-2.7805169,8.856,0.0024268036,-0.03145856,-0.19733673
8.871,-1.211648,-1.4972761,-2.2354863,8.872,-0.045510057,-0.0740691,-0.12063776
8.879,-1.163948,-1.7450029,-1.7497182,8.878,-0.14777535,-0.028262774,-0.004524041
8.888,-0.6824827,-1.6154886,-1.5753264,8.889,-0.2809333,0.042044625,0.09987179
8.901,-0.15846062,-1.1209251,-1.7212024,8.902,-0.4183523,0.11235201,0.18083182
