0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
5.572,-1.919425,-0.07099384,0.74179447,5.573,-0.6164914,-0.20935756,-0.06950511
5.583,-1.5802927,-0.3136287,0.78519523,5.581,-0.6143608,-0.17953019,-0.08015774
5.593,-1.2641754,-0.57342887,0.84940696,5.594,-0.62181765,-0.14544176,-0.082288265
5.604,-1.0045538,-0.7828585,1.1395177,5.603,-0.6164914,-0.11881017,-0.08867986
5.614,-0.75095844,-0.84176034,1.3139417,5.613,-0.60157764,-0.09963543,-0.11531144
5.623,-0.6872301,-0.8573252,1.2924169,5.622,-0.5898598,-0.081525944,-0.15366094
5.634,-0.7053499,-0.8786053,1.3455387,5.633,-0.56429344,-0.06767752,-0.19307569
5.65,-0.7237501,-1.0224178,1.4687092,5.651,-0.52913976,-0.081525944,-0.22503358
5.653,-0.63183403,-1.1871947,1.4994795,5.654,-0.51955235,-0.13798492,-0.24101253
5.664,-0.41689014,-1.240556,1.46839,5.665,-0.54618394,-0.20403126,-0.23781674
