0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
4.967,-1.284585,0.6384923,0.24637818,4.968,0.74171966,-0.103896484,-0.040743005
4.977,-0.9441471,0.9900522,0.41009343,4.976,0.6788691,-0.028262774,-0.0034587774
4.986,-0.71170044,1.2806716,0.5587059,4.987,0.6458459,0.038848832,0.02530334
4.997,-0.6966448,1.3884913,0.7433976,4.996,0.62986696,0.103829905,0.055130716
5.008,-1.0011282,1.2857845,0.9237325,5.007,0.6181491,0.15283203,0.10626337
5.017,-1.4328775,0.9416362,0.99132264,5.016,0.60323536,0.14111413,0.18189707
5.027,-1.7918844,0.55243576,1.0572256,5.028,0.5979091,0.062284634,0.2681834
5.038,-1.7157907,0.16995865,1.1589918,5.037,0.60749644,-0.033589087,0.33316448
5.047,-1.2508163,-0.050180882,1.297775,5.048,0.6309322,-0.09643964,0.36299184
5.058,-0.6086397,-0.120642915,1.4610027,5.057,0.66821647,-0.122005954,0.35660025
