0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
7.999,-1.0679522,-1.2854537,1.1372586,7.999,-0.14457956,-0.15076807,-0.38162732
8.01,-1.0551052,-0.9726592,0.5203577,8.009,-0.22127853,-0.21681441,-0.36458313
8.018,-0.8254461,-0.5652739,0.059339046,8.019,-0.3246091,-0.2754039,-0.34434313
8.03,-0.48478603,-0.2838921,-0.07721639,8.029,-0.43433124,-0.32334074,-0.32410315
8.039,-0.009744644,-0.24545208,0.027513504,8.04,-0.49718183,-0.34145024,-0.31877682
8.051,0.6105509,-0.43287563,0.41540408,8.05,-0.47481126,-0.32440603,-0.3304947
8.059,1.3079662,-0.8331854,0.72407687,8.058,-0.38639438,-0.27753446,-0.34327784
8.071,2.0169973,-1.2888677,0.8578073,8.07,-0.28732488,-0.20403126,-0.34434313
8.081,2.650857,-1.3587215,0.76209295,8.08,-0.1871901,-0.09643964,-0.33582103
8.09,2.900525,-1.2792501,0.9887513,8.089,-0.02633531,0.032457247,-0.29640627
