0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
7.292,-2.8203535,0.11852205,0.39391315,7.291,0.74704593,0.01860882,-0.178162
7.303,-2.5234194,0.23518294,0.52510893,7.302,0.7534375,0.037783567,-0.14407356
7.312,-2.1490288,0.25935066,0.7712896,7.313,0.7491765,0.055893045,-0.112115644
7.322,-1.8407087,0.2792015,0.900396,7.321,0.7406544,0.062284634,-0.07802722
7.332,-1.5860968,0.2852795,0.9066081,7.331,0.75663334,0.082524635,-0.040743005
7.343,-1.5072451,0.15181017,0.8989767,7.344,0.80350494,0.12833098,0.0029328037
7.353,-1.5254536,-0.035989165,1.0592803,7.352,0.8535723,0.16028887,0.04128229
7.362,-1.5851603,-0.14937562,1.1446127,7.363,0.86742073,0.15389729,0.07856652
7.372,-1.5037813,-0.007879019,1.0844389,7.373,0.84291965,0.10809096,0.11585074
7.381,-1.256897,0.26999336,1.0020595,7.38,0.81735337,0.038848832,0.14141707
