0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
6.079,-3.9380255,-0.28241867,0.46875346,6.078,0.34331113,0.054827783,-0.41891158
6.089,-3.9123726,-0.38151658,0.2757157,6.09,0.43492377,0.0026298699,-0.35819155
6.099,-3.6230345,-0.43580377,0.08178198,6.1,0.48499116,-0.07726489,-0.2804273
6.11,-3.154149,-0.32961977,-0.04406166,6.109,0.5041659,-0.1411807,-0.20159778
6.118,-2.6043787,-0.029358745,0.14010847,6.117,0.5116227,-0.15502913,-0.14407356
6.13,-2.0108757,0.34053868,0.38157642,6.131,0.5137533,-0.13052806,-0.11318091
6.14,-1.5172968,0.60965866,0.52552116,6.139,0.50523114,-0.07939542,-0.09187564
6.15,-1.1862459,0.7318643,0.6785474,6.149,0.4988396,-0.02400172,-0.07589669
6.159,-0.99343395,0.7215414,0.92656803,6.16,0.5041659,0.039914094,-0.064178795
6.17,-0.9602833,0.66928273,1.1485412,6.169,0.50842696,0.082524635,-0.055656694
