0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
1.024,1.4396067,-3.1698742,1.2424105,1.023,-0.22660485,0.014347768,0.21492024
1.034,2.4816828,-1.8048898,1.7105051,1.035,-0.50250816,0.19224678,0.37790555
1.045,3.4974995,-0.3761304,2.7763634,1.046,-0.61223024,0.45643213,0.3874929
1.054,3.5778255,0.29504627,3.5277221,1.055,-0.5792071,0.6013079,0.35340446
1.064,2.8205824,0.057923198,3.2093606,1.064,-0.5078345,0.5182174,0.3065329
1.077,1.8627615,-0.65998936,2.3244298,1.076,-0.40769964,0.27214155,0.23196447
1.085,0.96069527,-1.1633695,0.8535545,1.084,-0.32887015,-0.03785014,0.18722339
1.095,0.8703394,-1.3788966,-1.4084086,1.096,-0.34591436,-0.223206,0.15633075
1.104,1.5416374,-1.599622,-3.0473468,1.105,-0.3096954,-0.11667964,0.08708862
1.114,2.2569656,-1.5246143,-3.289582,1.113,-0.108360596,0.1304615,-0.032220893
