0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
6.38,1.8476124,-1.7849177,4.163582,6.381,0.6671512,0.1570931,-0.029025102
6.392,1.858778,-1.7711985,3.8313932,6.391,0.5680817,0.09211201,0.024238074
6.403,2.5092258,-0.73917425,2.3613143,6.402,0.37953007,0.06761095,0.017846493
6.412,3.765524,0.97853047,-0.015954971,6.411,0.13558474,0.09743833,-0.054591425
6.422,4.4255867,2.5508323,-2.1109738,6.421,-0.09025112,0.26681522,-0.118507236
6.434,3.2935133,3.43042,-2.6818864,6.433,-0.22660485,0.5192826,-0.04606932
6.443,1.6401834,3.2837162,-3.0525239,6.444,-0.32247856,0.67907214,0.080697045
6.454,0.9626579,2.614799,-3.6934962,6.453,-0.34697965,0.7280743,0.11052442
6.46,0.45749855,2.0411336,-3.574377,6.462,-0.25110593,0.7579016,0.06258756
6.474,-0.39927197,1.437494,-3.153587,6.473,-0.12753534,0.72168267,0.02956439
