0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
1.226,1.1935911,-1.505927,-0.005859852,1.227,0.24956794,0.043109886,-0.32516837
1.237,1.3264122,-2.311619,0.16726816,1.236,0.42214063,0.12833098,-0.41252
1.248,1.2064514,-2.5895438,0.21513116,1.247,0.5616901,0.1975731,-0.51798105
1.257,0.5432844,-2.4176366,-0.07308555,1.256,0.6245407,0.23805311,-0.6053326
1.268,-0.42925835,-1.9785352,-0.24701643,1.267,0.62773645,0.2465752,-0.6617916
1.278,-1.4635811,-1.3714485,-0.13426495,1.277,0.6309322,0.2178131,-0.6905538
1.29,-2.362852,-0.7903012,0.09113526,1.291,0.6490417,0.14750572,-0.6990759
1.297,-2.9521837,-0.4046725,0.07935703,1.298,0.65223753,0.06974147,-0.67777056
1.307,-3.4402313,-0.23542467,-0.027371883,1.308,0.6490417,0.042044625,-0.61492
1.316,-3.7138195,-0.2995002,-0.013798714,1.319,0.670347,0.021804612,-0.5307642
