0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
12.043,-0.10616779,0.032915056,1.2460078,12.042,0.35502902,-0.19444388,0.32996866
12.053,0.22740269,0.18443254,1.4724966,12.052,0.38272586,-0.16568176,0.3342297
12.06,0.53332615,0.39879012,1.5546627,12.061,0.41042274,-0.1358544,0.34062132
12.072,0.8044672,0.60434705,1.4043359,12.073,0.44131538,-0.11348385,0.3502087
12.083,0.9980717,0.8014855,1.1828696,12.082,0.4668817,-0.103896484,0.35340446
12.094,1.1528864,1.006261,0.9178989,12.092,0.47327325,-0.0975049,0.35127395
12.103,1.2571411,1.1077682,0.8128966,12.102,0.48499116,-0.08046068,0.34168658
12.113,1.315484,1.0459319,0.7517618,12.112,0.49990484,-0.06554699,0.33316448
12.122,1.2468262,0.7377423,-0.12563014,12.121,0.4423806,-0.062351204,0.35340446
12.135,1.023099,0.60291976,-1.2737195,12.133,0.2879174,-0.08791752,0.40347186
