0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
6.887,0.76130867,-0.7610815,-0.24451399,6.888,-0.95311457,-0.28925234,-0.1515304
6.898,1.0634203,-0.68457067,-0.47377563,6.897,-0.8338051,-0.36169022,-0.12596408
6.907,1.3259878,-1.0332317,0.10493255,6.908,-0.6228829,-0.421345,-0.11318091
6.921,1.5178194,-1.7594706,1.3527308,6.92,-0.42261335,-0.45223767,-0.06630932
6.926,1.874155,-1.9671174,2.0039537,6.927,-0.3949165,-0.44584605,0.046608604
6.938,2.54033,-1.602518,1.9144211,6.937,-0.5632282,-0.37447342,0.18509287
6.948,3.2215767,-1.204196,2.1713119,6.949,-0.76243246,-0.22214071,0.2681834
6.959,3.440652,-1.0981631,3.1445997,6.958,-0.8370009,-0.008022766,0.28735813
6.968,3.2206945,-1.2150452,3.6187818,6.968,-0.8604367,0.1389836,0.32464236
6.977,3.128703,-1.6392028,2.8593793,6.978,-0.8742851,0.15922362,0.37257922
