0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
23.927,-2.86765,1.5539491,-0.8609575,23.912,0.03351207,0.272452,-0.07123911
23.937,-3.3609977,1.9983602,-1.5015111,23.922,-0.033683106,0.31337997,-0.06513045
23.947,-3.5131874,2.2472215,-1.7487034,23.932,-0.07094589,0.28405845,-0.048637092
23.957,-3.509286,2.198254,-1.744154,23.942,-0.117982514,0.19731557,-0.029700264
23.97,-3.2945309,1.8746371,-1.5579227,23.952,-0.17234951,0.09774456,-0.022369884
23.977,-2.8121777,1.4845302,-1.2982153,23.962,-0.2114449,-0.02870455,-0.016261231
23.987,-2.188992,1.3439467,-0.87915516,23.972,-0.24015556,-0.16859269,-0.0003787335
23.997,-1.6211305,1.4219322,-0.37791038,23.982,-0.27314228,-0.2773267,0.021612415
24.007,-1.0993185,1.6367058,0.12888098,23.992,-0.3201789,-0.33108285,0.03993837
24.017,-0.77477837,1.6514251,0.5626838,24.003,-0.3733242,-0.34330016,0.063151255
