0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
22.529,2.0443497,-2.0889282,3.3372614,22.512,-0.45151493,0.19975904,0.65263623
22.537,2.7202368,-2.264257,3.8312755,22.522,-0.4747278,0.36652526,0.6104865
22.547,3.4529362,-1.9512686,4.35103,22.532,-0.45884532,0.5436762,0.5726129
22.557,4.0039806,-1.4525225,4.281271,22.542,-0.39714792,0.7025012,0.5249654
22.567,4.2549715,-0.8269868,3.7416115,22.552,-0.29330084,0.8112352,0.4437203
22.577,3.9575644,-0.1672877,3.365777,22.562,-0.21755354,0.8252851,0.33742973
22.587,3.2469578,-0.3276322,3.3735664,22.572,-0.17051692,0.70127946,0.20609371
22.597,3.8577337,0.20985985,0.23893034,22.582,-0.052009065,0.5998758,0.112631336
22.607,4.3872633,-1.0775113,-2.8522692,22.592,0.23387587,0.53451324,0.116907395
22.617,3.794158,-3.895856,-3.3509214,22.602,0.30840144,0.17043751,0.025888471
