0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
7.827,-2.9762192,-0.18373951,-1.5803537,7.812,-1.3305501,0.17715704,0.18226998
7.837,-2.745813,0.11626783,-1.6381515,7.822,-1.3629259,0.1759353,0.24091303
7.847,-2.4398007,0.4908882,-1.4074591,7.832,-1.412406,0.15577677,0.28672794
7.86,-2.2726512,0.7570751,-1.102739,7.843,-1.4551666,0.14722463,0.3068865
7.867,-2.2151852,0.8384222,-0.9360207,7.852,-1.4569992,0.15577677,0.28428447
7.877,-2.3479633,0.6471929,-1.0632217,7.863,-1.4411167,0.19059607,0.23541525
7.887,-3.1895218,-0.07365298,-0.69677347,7.872,-1.4343971,0.23274577,0.16088969
7.897,-3.4682012,-0.32071924,-0.102463365,7.882,-1.4331753,0.24068701,0.05826433
7.907,-3.6163044,-0.48491144,0.49256384,7.892,-1.4111842,0.22358277,0.016725492
7.917,-3.58503,-0.5731702,0.9296552,7.902,-1.3409348,0.18265483,-0.009541713
