0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
21.926,-4.7396336,2.4540105,-1.7932497,21.911,0.2986276,-0.48929694,-0.3333003
21.936,-4.4628863,2.0547202,-1.5886815,21.922,0.23631933,-0.5131207,-0.37545
21.947,-4.2422276,1.3625903,-1.2255124,21.932,0.14591128,-0.5088446,-0.46952325
21.957,-4.05945,0.6414083,-0.7549675,21.942,0.008466594,-0.44287118,-0.52022505
21.967,-3.6280317,-0.08289531,-0.15993541,21.952,-0.016578881,-0.4129388,-0.5348858
21.977,-2.8636537,-0.44354236,0.46507704,21.962,0.020073032,-0.41721484,-0.52755547
21.987,-1.8722014,-0.4731262,0.79722637,21.972,0.09032254,-0.45386678,-0.5177816
21.997,-0.75465584,-0.4107855,0.4670474,21.982,0.20760867,-0.48074484,-0.5141164
22.007,0.34550858,-0.4020175,0.60811406,21.992,0.3279491,-0.51556414,-0.5287772
22.017,1.4929199,-0.5830404,1.1416084,22.002,0.4000312,-0.51556414,-0.5269446
