0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
8.527,-1.0505714,0.5793685,2.029114,8.512,-0.5309274,-0.19302729,-0.04924795
8.537,-0.9289131,-0.31827193,2.5201316,8.522,-0.4832799,-0.19791421,-0.037641514
8.547,-0.52194595,-1.1379027,3.057148,8.532,-0.3745459,-0.18019913,-0.002822196
8.557,0.29034996,-1.289401,2.9711552,8.542,-0.27741835,-0.13804942,0.066205576
8.567,1.2357149,-1.0745883,2.290762,8.552,-0.1833451,-0.06413473,0.15172671
8.577,2.0639877,-1.3257021,1.2984177,8.562,-0.084384926,-0.015265513,0.21525669
8.587,2.3479805,-2.4635105,0.8121338,8.576,0.029846877,-0.018930707,0.23602611
8.597,2.096344,-3.6018093,1.0513368,8.582,0.13735916,-0.018930707,0.24946515
8.607,2.735448,-1.9749355,3.3480396,8.592,0.26625174,-0.03542407,0.3789686
8.617,3.998392,1.6660897,5.602213,8.602,0.16057204,0.065368704,0.43211386
