0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
10.027,0.5213547,-0.72070324,1.702607,10.015,-1.389804,0.59071285,0.13645509
10.037,1.7966776,-0.28040624,2.1463194,10.022,-1.420958,0.6182018,0.16088969
10.047,2.9596796,-0.3192197,2.3492727,10.032,-1.4234016,0.6285865,0.14806151
10.057,3.6930199,-0.55422175,2.5417192,10.042,-1.3934691,0.5876585,0.09186192
10.067,3.870325,-0.90215516,2.8225393,10.052,-1.3684237,0.49114177,0.021612415
10.077,3.7945652,-1.3540636,2.2299063,10.062,-1.2963415,0.35614055,-0.052913144
10.087,3.806117,-1.8259841,0.5097327,10.072,-1.1252993,0.2461848,-0.11766486
10.097,3.397318,-3.285138,-0.7524836,10.082,-0.91332906,0.13439646,-0.17203186
10.107,3.2942123,-5.4955463,-2.038014,10.092,-0.7239608,-0.027482819,-0.17264274
10.119,4.803791,-5.328629,-2.8212352,10.102,-0.5107689,-0.25533557,0.029553663
