0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
13.827,-0.8371372,-0.72552097,-0.65461886,13.812,-0.5107689,0.08552725,0.28428447
13.837,-1.0252409,0.8670388,-0.45329034,13.822,-0.5504751,0.039712355,0.41500962
13.847,-1.6955328,1.9711066,-1.5253222,13.832,-0.6195029,0.025051594,0.4333356
13.857,-2.553688,1.9067379,-1.5411837,13.842,-0.6860872,0.066590436,0.35331225
13.867,-3.4222136,1.8161714,-1.780383,13.852,-0.9548679,0.10812927,0.26656938
13.877,-3.8968654,1.7879329,-1.835753,13.862,-1.0690997,0.14050514,0.1816591
13.887,-4.2261214,1.5017046,-1.794688,13.872,-1.1814989,0.10079888,0.112631336
13.897,-4.4787297,0.96106803,-1.7759335,13.882,-1.2865677,0.026273325,0.031997122
13.907,-4.527663,0.38468015,-1.58724,13.892,-1.3635367,-0.0928454,-0.051080547
13.917,-4.3092093,-0.29218206,-0.90797764,13.902,-1.412406,-0.24372911,-0.10422583
