0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
33.327,-1.9847364,-1.5754901,1.6663332,33.314,-1.6940148,-0.17409047,-0.2716029
33.337,-1.8734784,-1.8472292,2.346153,33.322,-1.5266378,-0.2137967,-0.3363546
33.347,-1.9034605,-2.3006635,2.7588902,33.332,-1.3629259,-0.20890981,-0.3791152
33.357,-1.939683,-2.5589774,2.703733,33.342,-1.2022684,-0.14965588,-0.40904757
33.367,-1.8633804,-2.4131277,2.4270446,33.352,-1.0391673,-0.08795848,-0.41210192
33.377,-1.8018475,-1.8489144,2.111611,33.362,-0.89561397,-0.054971755,-0.38888904
33.387,-1.1561728,-1.0223267,2.794434,33.372,-0.7667214,-0.038478393,-0.35040453
33.397,-0.41176796,-0.4963096,3.7728918,33.382,-0.73006946,-0.009767726,-0.28870714
33.407,0.6674204,-0.5153929,3.9060245,33.392,-0.60606384,0.1252335,-0.23434013
33.418,1.4916925,-1.0321046,3.1759446,33.402,-0.44601715,0.27306288,-0.1573711
