0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
5.027,3.9078922,-1.058145,5.0335517,5.012,-0.87301195,0.090414174,-0.03336546
5.037,3.8336163,-1.505363,5.5251594,5.022,-0.8271971,0.32132122,-0.10728015
5.047,3.013795,-1.3529003,3.4901757,5.032,-0.71113265,0.55222833,-0.13843428
5.057,2.6403418,-1.2754172,1.80619,5.042,-0.5205427,0.65851885,-0.1555385
5.067,2.4118204,-1.3448479,0.37102878,5.052,-0.3678264,0.5351241,-0.14209947
5.077,2.4262877,-1.8847334,-0.39384234,5.062,-0.19861673,0.304217,-0.09200852
5.091,2.6955538,-2.940031,-0.6753755,5.072,-0.050176468,0.06597956,-0.020537287
5.097,3.3713894,-3.9150698,-0.41823614,5.082,0.05672495,-0.15209933,0.07597943
5.107,4.4480467,-4.055273,0.7721144,5.092,0.10437244,-0.3659022,0.19265468
5.117,5.827096,-3.229547,2.2605696,5.102,0.07566177,-0.5302249,0.3050539
