0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
21.127,2.7827187,3.5017333,-4.044043,21.112,-0.48694512,-0.40560842,-0.31253088
21.137,0.46087074,3.0781121,-4.2017937,21.122,-0.85163164,-0.3671239,-0.21295984
21.147,-1.2353334,2.537874,-4.892167,21.132,-1.0648236,-0.29382005,-0.002822196
21.157,-2.342935,1.9020281,-5.974201,21.142,-1.1020864,-0.1875295,0.22808486
21.167,-3.1715298,0.62091583,-6.074207,21.152,-1.095367,-0.16981442,0.40951183
21.177,-3.4711814,-1.350737,-5.753412,21.162,-1.0666562,-0.19363818,0.5365718
21.187,-2.3694673,-3.2600923,-4.6092954,21.172,-0.9762482,-0.2473943,0.6465276
21.197,-0.52173615,-4.0605245,-1.672163,21.182,-0.8449122,-0.44348207,0.6984511
21.207,1.5452356,-3.2730627,1.1740383,21.192,-0.7019697,-0.7195931,0.65507966
21.217,2.9993086,-2.9465837,2.0177822,21.202,-0.5468099,-0.7574668,0.5103046
