0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
20.227,-1.6237106,-1.8828499,1.163967,20.212,-0.24320988,-0.18691865,0.56406075
20.237,-2.0290532,-1.9988585,0.45106897,20.222,-0.10515434,-0.12399953,0.5384044
20.247,-2.5402265,-1.8518354,0.0014929771,20.232,0.02557082,-0.07024339,0.54695654
20.257,-3.134377,-1.53313,-0.016393602,20.242,0.036566395,-0.059858676,0.5805541
20.27,-3.4965,-1.0199486,0.42191595,20.252,0.013964381,-0.061691273,0.6318668
20.277,-3.5809631,-0.41842386,0.9318976,20.262,-0.017800612,-0.061691273,0.69417506
20.287,-3.3551574,0.1929976,1.4447467,20.272,-0.013524555,-0.026871953,0.76075935
20.296,-2.9325995,1.0188563,1.817092,20.282,-0.012302824,0.102020614,0.82978714
20.306,-2.8246984,1.6480396,1.782702,20.292,-0.031850513,0.33659285,0.862163
20.316,-3.0798812,1.673404,1.0417747,20.302,-0.0043615764,0.53451324,0.8285654
