0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
18.527,0.62122536,2.9486384,-5.312065,18.512,-0.2584815,0.6597406,0.22625227
18.537,3.056923,2.7459223,-2.249322,18.526,-0.31651372,0.12889868,0.32093638
18.547,4.9318275,2.7121491,0.039568186,18.532,-0.6195029,-0.31214604,0.36736214
18.557,5.5170984,2.4506667,0.657547,18.542,-0.6518787,-0.17164701,0.22625227
18.567,4.6773252,1.8640254,1.5299513,18.552,-0.5852944,0.03421457,-0.045582764
18.577,3.0008183,0.8088335,2.283104,18.562,-0.5052711,0.19975904,-0.35895663
18.587,1.3357658,-0.34744763,1.5086365,18.572,-0.33483967,0.33231682,-0.63140255
18.597,-0.037197113,-1.1997856,-0.20244038,18.582,-0.10087828,0.39279246,-0.7920601
18.607,-1.1060734,-1.6305116,-1.6399405,18.592,0.10315071,0.31704518,-0.819549
18.617,-2.0344615,-1.7467511,-1.6627169,18.602,0.18683925,0.16188541,-0.7566299
