0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
1.817,-0.39434433,-1.5538889,-0.7803679,1.812,-0.52359706,0.3023844,0.38507724
1.827,-0.50033474,-0.35118017,-0.9224928,1.822,-0.5113797,0.27184114,0.40829012
1.837,-0.42945766,0.8776442,-1.4984393,1.832,-0.5248188,0.23580009,0.40829012
1.847,-0.5944414,1.840241,-2.1243188,1.842,-0.5797966,0.17410272,0.35819918
1.857,-0.63164616,2.3606138,-2.5317907,1.852,-0.73617816,0.06414697,0.29405832
1.867,-1.2431679,2.7004168,-2.1207447,1.862,-0.9127182,-0.018930707,0.195709
1.877,-1.8501754,2.7064335,-1.9980459,1.872,-1.0464977,-0.00915686,0.12973556
1.887,-2.6572652,2.313406,-1.8769593,1.882,-1.1876075,0.0018387139,0.056431733
1.897,-3.3477888,1.794152,-1.5209856,1.892,-1.3219979,0.029938512,0.008784244
1.907,-3.7300806,1.1605936,-1.3792304,1.907,-1.4154603,0.054373123,-0.022369884
