0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
16.427,-0.88496304,-1.6362333,-0.3362556,16.412,-0.15035836,-0.34513277,-0.62834823
16.437,-1.651515,-1.7015569,-1.4215217,16.422,-0.068502426,-0.27793756,-0.6717196
16.447,-2.4390616,-1.4128006,-1.8786387,16.432,-0.018411478,-0.2473943,-0.6540046
16.457,-3.0373,-0.55976593,-1.7438083,16.442,0.0054122675,-0.29931787,-0.5721486
16.467,-3.2931223,0.5822139,-1.5496693,16.452,0.009688324,-0.38728246,-0.46769065
16.477,-3.1432667,1.9980161,-1.1164298,16.462,0.0072448635,-0.46791667,-0.37545
16.487,-3.1381936,2.8730476,-1.0143541,16.475,-0.0080267675,-0.53694445,-0.3296351
16.497,-3.2314415,3.2359743,-1.1727935,16.482,-0.056895986,-0.5241163,-0.34735018
16.507,-3.2186503,3.2136893,-1.1763264,16.492,-0.121036835,-0.46608406,-0.39194337
16.517,-3.1062374,2.812844,-0.61975044,16.502,-0.21449922,-0.45081243,-0.43103874
