0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
35.127,0.8877106,-5.778443,-3.561665,35.112,-0.47411695,0.1496681,0.76259196
35.137,2.0090122,-5.2569723,-1.0514957,35.122,-0.24320988,-0.3659022,0.5701694
35.147,1.7988014,-2.583095,1.6891745,35.132,-0.2096123,-0.76296455,0.13889855
35.157,0.8974085,-2.0990415,0.8071035,35.142,-0.28413785,-0.6359046,-0.17752966
35.167,-0.5634737,-1.674236,-0.28096718,35.152,-0.30368555,-0.23029009,-0.3522371
35.177,-1.6871138,-0.9754317,-1.1034365,35.164,-0.28963566,0.07941859,-0.429817
35.187,-2.5853481,-0.28413114,-2.0142627,35.172,-0.24809681,0.21686327,-0.39560854
35.197,-3.0657039,0.2769351,-2.2345874,35.182,-0.21266663,0.20892203,-0.280155
35.207,-3.1823616,0.4974491,-1.8882463,35.192,-0.2499294,0.0073364973,-0.13354735
35.217,-2.6122737,0.59650576,-1.1729355,35.202,-0.33483967,-0.25900075,0.057653464
