0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
8.327,-3.4508224,-2.321544,-0.9279506,8.312,-0.10576521,-0.023817629,-0.7456343
8.337,-3.7248163,-2.047343,-0.15132618,8.322,-0.02452013,-0.15026674,-0.6173526
8.347,-3.9150867,-1.6245553,0.16824055,8.332,0.06588793,-0.17775567,-0.48296225
8.357,-3.9715433,-0.8855492,-0.0462687,8.342,0.21249558,-0.120334335,-0.37850434
8.373,-4.0496135,-0.2476973,-0.8117411,8.352,0.31512094,-0.032980606,-0.2978701
8.377,-3.9572773,0.4459642,-1.7891846,8.362,0.39514428,0.05620572,-0.2557204
8.387,-3.9557266,0.90288645,-2.0911758,8.373,0.4354614,0.036047168,-0.21479243
8.397,-3.8209796,1.1969006,-1.9161557,8.382,0.4250767,-0.044587046,-0.18241657
8.407,-3.371698,1.4869001,-1.5088639,8.392,0.3933117,-0.13743857,-0.1329365
8.417,-2.4803972,1.7918344,-1.0175278,8.402,0.36765537,-0.22662488,-0.061465256
