0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
27.727,-5.3977566,1.9304188,-2.3255906,27.712,0.4513439,-0.3579609,-0.46402547
27.737,-4.732954,0.7300353,-1.3691771,27.722,0.40797246,-0.525338,-0.4017172
27.747,-3.9319015,-0.27724168,-0.40593293,27.732,0.32184047,-0.55160517,-0.3363546
27.757,-3.3340263,-1.7069545,0.012604058,27.742,0.22898895,-0.4269887,-0.27954414
27.767,-3.1708016,-1.8823032,-0.34972766,27.752,0.19539136,-0.24983776,-0.2172359
27.777,-3.4989233,-1.4047962,-0.7283149,27.762,0.21554992,-0.070854254,-0.18791437
27.787,-3.4714642,-0.33265945,-0.6518746,27.774,0.22715636,-0.030537147,-0.14576466
27.797,-2.894608,1.2929187,-0.21073419,27.782,0.20760867,-0.06230214,-0.09139766
27.807,-2.2171316,2.5753052,-0.09972876,27.792,0.18256319,-0.10811703,-0.044361033
27.817,-1.6084728,3.6568944,-0.19525075,27.802,0.18500665,-0.08795848,-0.04741536
