0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
20.326,-3.3140903,1.5882425,0.61033475,20.312,0.016407842,0.62186694,0.7699223
20.337,-3.6406326,1.2713393,0.090507686,20.322,-0.0019181154,0.67928827,0.70822495
20.347,-3.9538298,0.79524463,-0.45865226,20.332,0.0005253457,0.6371386,0.6294233
20.357,-3.9270916,0.33555663,-0.62312376,20.342,-0.0043615764,0.47709188,0.5750563
20.367,-3.669344,-0.023875952,-0.5009426,20.352,-0.037959162,0.28833452,0.5390153
20.377,-2.768268,-0.59644085,0.7402637,20.362,-0.091715306,0.12279003,0.50114167
20.387,-2.1263123,-0.6979813,1.1359434,20.375,-0.14852577,0.010390826,0.45532674
20.397,-1.6205978,-0.7235223,1.2239486,20.382,-0.20289278,0.04337755,0.4382225
20.407,-1.233429,-0.7721131,1.1990639,20.392,-0.22060788,0.16677234,0.42234
20.417,-1.0224857,-0.9620317,1.5095949,20.402,-0.23343605,0.26451075,0.39912713
