0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
10.631,2.6032858,-0.2183162,1.8290321,10.612,-0.7563367,-0.83810097,-0.09200852
10.637,2.0580606,-3.0285058,1.6583892,10.622,-0.69952625,-0.6493436,-0.061465256
10.647,1.2302933,-5.2930775,-0.092001915,10.632,-0.7435085,-0.023817629,-0.01137431
10.657,0.095635414,-6.401357,-1.6183692,10.642,-0.78871256,0.580939,0.08147721
10.667,-1.3760433,-6.4941397,-2.521984,10.652,-0.71418697,0.852774,0.16516575
10.677,-2.897252,-6.0416317,-2.775548,10.662,-0.53886867,0.7880223,0.21892188
10.687,-3.977293,-5.219996,-2.724286,10.673,-0.31590286,0.50091565,0.26595852
10.697,-4.1115904,-3.7229664,-2.4583442,10.682,-0.13630846,0.17715704,0.32337984
10.707,-3.4838467,-1.840523,-1.8435464,10.692,-0.05933945,-0.0787955,0.4052358
10.717,-2.6057258,-0.03302504,-1.324781,10.702,-0.07644367,-0.20402288,0.4718201
